0.006647 17.064416
0.017137 17.082658
0.027621 17.083583
0.031186 17.099840
0.044733 17.094902
0.052476 17.105761
0.128301 17.142763
0.146680 17.150222
0.183843 17.155628
0.216913 17.163546
0.243833 17.175667
0.264805 17.181036
0.275300 17.201018
0.283476 17.188735
0.331458 17.233780
0.353956 17.252016
0.364412 17.258410
0.431106 17.272067
0.445855 17.242563
0.454062 17.237060
0.520630 17.008715
0.544766 16.940566
0.553746 16.917515
0.570167 16.891261
0.580663 16.861930
0.591148 16.849300
0.601635 16.829781
0.620263 16.831217
0.644413 16.817638
0.669814 16.819467
0.674593 16.831657
0.675317 16.829665
0.680318 16.827480
0.690793 16.842270
0.701280 16.846357
0.707427 16.849082
0.774909 16.910405
0.815252 16.936253
0.827229 16.953618
0.847056 16.959548
0.906963 17.013621
0.917492 17.007585
0.927976 17.022423
0.938495 17.025281
0.944578 17.028977
0.945112 17.033520
0.957022 17.025125
1.006647 17.064416
1.017137 17.082658
1.027621 17.083583
1.031186 17.099840
1.044733 17.094902
1.052476 17.105761
1.128301 17.142763
1.146680 17.150222
1.183843 17.155628
