0.004213 17.146165
0.014380 17.159093
0.020875 17.163671
0.029391 17.155067
0.063884 17.181787
0.072987 17.196364
0.078224 17.202963
0.100258 17.203872
0.100638 17.217691
0.110852 17.218338
0.111764 17.220934
0.112954 17.236197
0.126796 17.234871
0.175625 17.237255
0.182031 17.265111
0.191067 17.267740
0.222575 17.257154
0.228428 17.272984
0.229044 17.262385
0.229845 17.261036
0.241034 17.269569
0.244921 17.272387
0.276233 17.274183
0.301945 17.291971
0.310460 17.299430
0.346510 17.330292
0.378979 17.367773
0.394317 17.387747
0.419984 17.399621
0.428542 17.399731
0.446463 17.414577
0.456697 17.380820
0.477921 17.366913
0.497061 17.306449
0.506829 17.237735
0.574780 16.845217
0.621724 16.760190
0.627582 16.728555
0.644200 16.743862
0.701055 16.844122
0.713839 16.849615
0.733201 16.872345
0.745666 16.884990
0.819184 16.986150
0.823427 16.987494
0.827692 16.995992
0.855848 17.022458
0.877128 17.040312
0.886111 17.053530
0.902793 17.075672
0.911309 17.068692
0.959913 17.120082
0.960120 17.119008
0.995161 17.142786
1.004213 17.146165
1.014380 17.159093
1.020875 17.163671
1.029391 17.155067
1.063884 17.181787
1.072987 17.196364
1.078224 17.202963
1.100258 17.203872
1.100638 17.217691
1.110852 17.218338
1.111764 17.220934
1.112954 17.236197
1.126796 17.234871
1.175625 17.237255
1.182031 17.265111
1.191067 17.267740
