0.000552 17.698026
0.004745 17.744511
0.055171 17.786211
0.123089 17.745582
0.127391 17.780924
0.147680 17.829778
0.198107 17.829158
0.198369 17.808244
0.239076 17.784375
0.266986 17.878189
0.270420 17.804959
0.307075 17.894689
0.340727 17.902633
0.341306 17.880317
0.362741 17.911153
0.409895 17.915480
0.476538 17.862296
0.483686 17.822361
0.505652 17.785783
0.644283 17.259147
0.663806 17.325406
0.753532 17.444640
0.767595 17.439479
0.770765 17.379000
0.779006 17.499671
0.783448 17.448137
0.787219 17.491718
0.823919 17.476605
0.835881 17.491095
0.898852 17.564461
0.921889 17.689178
0.932312 17.605704
0.966852 17.658000
0.978791 17.668965
0.980153 17.712040
1.000552 17.698026
1.004745 17.744511
1.055171 17.786211
1.123089 17.745582
1.127391 17.780924
1.147680 17.829778
1.198107 17.829158
1.198369 17.808244
