0.000134 18.200144
0.001418 18.206864
0.018355 18.225109
0.038977 18.224628
0.039915 18.244335
0.095428 18.270146
0.101198 18.259312
0.134392 18.280669
0.156533 18.308352
0.195698 18.307571
0.196471 18.310495
0.199484 18.307336
0.205146 18.324677
0.234332 18.325959
0.235367 18.316623
0.257470 18.331778
0.279414 18.324353
0.296763 18.346340
0.306172 18.350221
0.335359 18.380678
0.341666 18.365803
0.356972 18.403848
0.374929 18.423366
0.418202 18.409981
0.439992 18.434718
0.465600 18.397219
0.470036 18.377789
0.473338 18.365513
0.480115 18.363016
0.497347 18.276752
0.537226 18.073533
0.541061 18.055599
0.574380 17.992707
0.575808 17.973386
0.598372 17.951484
0.620999 17.901027
0.638263 17.894271
0.658560 17.895747
0.676886 17.921779
0.697407 17.951008
0.740933 18.004061
0.781535 18.030652
0.814886 18.061863
0.838841 18.085168
0.841975 18.077973
0.854241 18.089025
0.863646 18.111461
0.915888 18.143836
0.917328 18.167027
0.937909 18.174948
0.938872 18.171210
0.955267 18.156734
0.964674 18.185927
0.979766 18.194158
0.992728 18.203462
1.000134 18.200144
1.001418 18.206864
1.018355 18.225109
1.038977 18.224628
1.039915 18.244335
1.095428 18.270146
1.101198 18.259312
1.134392 18.280669
1.156533 18.308352
1.195698 18.307571
1.196471 18.310495
1.199484 18.307336
