0.006613 14.438383
0.010149 14.453240
0.010929 14.449414
0.020635 14.465881
0.049573 14.500053
0.075562 14.525720
0.087358 14.531094
0.093959 14.542149
0.106626 14.543523
0.111791 14.552376
0.124117 14.576406
0.138144 14.548268
0.155069 14.569742
0.181059 14.574952
0.195332 14.576494
0.215279 14.587899
0.218921 14.590143
0.225239 14.580111
0.229233 14.589595
0.245900 14.597529
0.255600 14.608007
0.263232 14.602738
0.275476 14.603506
0.280587 14.594381
0.286587 14.609272
0.346752 14.586027
0.351896 14.589248
0.412010 14.664478
0.483363 14.729098
0.539463 14.415857
0.693696 14.002001
0.707677 14.018314
0.725005 14.079609
0.738521 14.090542
0.770870 14.140233
0.776502 14.155659
0.802534 14.192573
0.836176 14.241286
0.856479 14.259207
0.870006 14.276142
0.878680 14.297025
0.902340 14.323677
0.907984 14.335465
0.934020 14.364863
0.952725 14.383266
0.956386 14.388695
0.967647 14.404388
0.975158 14.423010
0.980323 14.418093
1.006613 14.438383
1.010149 14.453240
1.010929 14.449414
1.020635 14.465881
1.049573 14.500053
1.075562 14.525720
1.087358 14.531094
1.093959 14.542149
1.106626 14.543523
1.111791 14.552376
1.124117 14.576406
1.138144 14.548268
1.155069 14.569742
1.181059 14.574952
1.195332 14.576494
