0.009040 16.733234
0.022788 16.709592
0.025477 16.724586
0.052955 16.764012
0.054800 16.762124
0.071437 16.776574
0.078404 16.779362
0.141685 16.810324
0.146863 16.795029
0.151225 16.812818
0.169121 16.828356
0.183006 16.817168
0.187663 16.823707
0.194644 16.832915
0.196787 16.817189
0.235164 16.813681
0.263088 16.801272
0.299278 16.812704
0.299446 16.799671
0.331408 16.784799
0.401912 16.910347
0.427811 16.914149
0.447678 16.922120
0.464316 16.880160
0.466223 16.888479
0.473442 16.854324
0.511770 16.370609
0.539695 16.450284
0.540727 16.411792
0.580543 16.081832
0.589671 16.081533
0.627979 16.186052
0.627995 16.142593
0.652844 16.199212
0.655877 16.176889
0.678561 16.288884
0.723125 16.339154
0.724326 16.361895
0.744202 16.360928
0.826341 16.521483
0.839376 16.501788
0.857198 16.536557
0.906399 16.582371
0.929344 16.609054
1.009040 16.733234
1.022788 16.709592
1.025477 16.724586
1.052955 16.764012
1.054800 16.762124
1.071437 16.776574
1.078404 16.779362
1.141685 16.810324
1.146863 16.795029
1.151225 16.812818
1.169121 16.828356
1.183006 16.817168
1.187663 16.823707
1.194644 16.832915
1.196787 16.817189
