0.009819 16.981062
0.030814 16.997040
0.035609 17.023094
0.052644 17.038468
0.073504 17.061876
0.078373 17.078511
0.110176 17.109877
0.116196 17.115003
0.121294 17.120671
0.128949 17.154027
0.160139 17.168682
0.164011 17.167700
0.175037 17.177913
0.185045 17.180617
0.191608 17.187368
0.206749 17.179389
0.217962 17.199957
0.233128 17.185284
0.269227 17.169713
0.316666 17.173649
0.345893 17.182337
0.360416 17.197571
0.372216 17.181758
0.387358 17.172691
0.402771 17.171911
0.423413 17.154510
0.432321 17.177420
0.445591 17.197606
0.446616 17.197376
0.466774 17.234575
0.486310 17.275784
0.488409 17.264291
0.509469 17.253321
0.514195 17.249824
0.514728 17.253742
0.528550 17.228573
0.531230 17.208825
0.556963 16.972359
0.640476 16.183403
0.642601 16.180730
0.653633 16.203658
0.702883 16.350847
0.728313 16.443314
0.747847 16.501139
0.754465 16.530729
0.761845 16.544437
0.763189 16.544036
0.813720 16.672841
0.839843 16.707875
0.881358 16.788641
0.902074 16.834768
0.908692 16.845687
0.917418 16.841257
0.924182 16.857242
0.955925 16.905612
0.967000 16.915584
0.971655 16.918636
0.988122 16.946428
1.009819 16.981062
1.030814 16.997040
1.035609 17.023094
1.052644 17.038468
1.073504 17.061876
1.078373 17.078511
1.110176 17.109877
1.116196 17.115003
1.121294 17.120671
1.128949 17.154027
1.160139 17.168682
1.164011 17.167700
1.175037 17.177913
1.185045 17.180617
1.191608 17.187368
