0.028111 14.742161
0.031483 14.763854
0.044170 14.771880
0.065256 14.769932
0.069592 14.774819
0.091293 14.798484
0.092938 14.801264
0.098706 14.785848
0.151014 14.829721
0.151469 14.821902
0.163720 14.834539
0.183844 14.836540
0.210823 14.848787
0.448283 14.954740
0.487271 14.927341
0.562985 14.551860
0.567833 14.530071
0.606847 14.400784
0.682516 14.395819
0.759606 14.522542
0.852395 14.606589
0.859662 14.606287
0.866952 14.600808
0.879848 14.617289
0.908427 14.639852
0.973406 14.708450
0.979108 14.707984
0.999400 14.719462
1.028111 14.742161
1.031483 14.763854
1.044170 14.771880
1.065256 14.769932
1.069592 14.774819
1.091293 14.798484
1.092938 14.801264
1.098706 14.785848
1.151014 14.829721
1.151469 14.821902
1.163720 14.834539
1.183844 14.836540
