0.002968 16.866984
0.005939 16.864557
0.030533 16.883252
0.057359 16.898064
0.062193 16.900723
0.068465 16.910581
0.115423 16.942442
0.119850 16.929564
0.123771 16.950056
0.151627 16.958639
0.182853 16.961132
0.189271 16.968058
0.214714 16.976162
0.219379 16.978247
0.236243 16.976299
0.240654 16.971416
0.272432 16.973228
0.279838 16.980085
0.281727 16.990435
0.303627 16.995750
0.318081 16.999332
0.340103 17.014217
0.349784 17.020297
0.377714 17.056382
0.402592 17.078324
0.411351 17.080135
0.438061 17.083683
0.476775 17.015522
0.498549 16.943139
0.558745 16.688816
0.567381 16.668286
0.585774 16.608910
0.591261 16.598151
0.596844 16.592214
0.597579 16.604890
0.616277 16.554240
0.655301 16.553634
0.662222 16.581851
0.690175 16.589515
0.707010 16.596223
0.717634 16.618477
0.727382 16.623696
0.743277 16.641745
0.806265 16.706964
0.827833 16.730945
0.880112 16.774422
0.909730 16.794675
0.941407 16.822616
0.942897 16.828644
0.994140 16.857967
1.002968 16.866984
1.005939 16.864557
1.030533 16.883252
1.057359 16.898064
1.062193 16.900723
1.068465 16.910581
1.115423 16.942442
1.119850 16.929564
1.123771 16.950056
1.151627 16.958639
1.182853 16.961132
1.189271 16.968058
