0.011206 14.314096
0.058744 14.349760
0.069008 14.356779
0.086629 14.361017
0.092307 14.374345
0.093050 14.369139
0.117674 14.378725
0.129819 14.387158
0.133162 14.389701
0.145818 14.393415
0.150066 14.388975
0.180717 14.402886
0.208603 14.412006
0.237145 14.415424
0.239713 14.414056
0.244492 14.418983
0.267778 14.419976
0.279483 14.432159
0.280372 14.425326
0.295188 14.434005
0.328515 14.452905
0.359102 14.473661
0.366453 14.476799
0.385678 14.486858
0.401458 14.494782
0.402343 14.495696
0.417146 14.499683
0.520811 14.279994
0.523157 14.273043
0.558033 14.181386
0.620460 14.087286
0.642783 14.075660
0.645115 14.076371
0.674330 14.077383
0.680075 14.072106
0.684638 14.081429
0.707445 14.099318
0.711276 14.100061
0.740815 14.125558
0.793514 14.166311
0.796301 14.173369
0.800457 14.177111
0.827372 14.199503
0.829406 14.199289
0.831139 14.198562
0.833285 14.199583
0.953391 14.278837
0.970344 14.293207
0.971093 14.292837
0.974932 14.296281
1.011206 14.314096
1.058744 14.349760
1.069008 14.356779
1.086629 14.361017
1.092307 14.374345
1.093050 14.369139
1.117674 14.378725
1.129819 14.387158
1.133162 14.389701
1.145818 14.393415
1.150066 14.388975
1.180717 14.402886
