0.035313 13.689187
0.057616 13.697654
0.080851 13.706550
0.090475 13.710709
0.170888 13.791764
0.174805 13.764917
0.200443 13.772455
0.202022 13.778221
0.234645 13.780897
0.263123 13.781396
0.266894 13.788708
0.296657 13.785331
0.315086 13.795049
0.318929 13.788761
0.322124 13.789602
0.323169 13.796491
0.344567 13.792183
0.401892 13.814757
0.411015 13.816998
0.440778 13.888149
0.467254 13.902668
0.546034 13.422971
0.570384 13.177773
0.603268 12.988506
0.638167 12.947676
0.665224 13.066831
0.687568 13.076541
0.748665 13.213647
0.758262 13.283740
0.775931 13.294998
0.782289 13.305674
0.806112 13.331256
0.810401 13.332650
0.831748 13.371133
0.889131 13.482867
0.913421 13.511157
0.919974 13.513330
0.936655 13.524280
0.980073 13.578529
1.035313 13.689187
1.057616 13.697654
1.080851 13.706550
1.090475 13.710709
1.170888 13.791764
1.174805 13.764917
