0.011361 15.457404
0.042060 15.484870
0.061943 15.500593
0.178319 15.572366
0.209094 15.580313
0.258742 15.604390
0.280079 15.622647
0.282819 15.629645
0.289401 15.624370
0.323756 15.661910
0.356393 15.683465
0.361397 15.684745
0.370949 15.690744
0.380477 15.694582
0.426697 15.742866
0.431883 15.733291
0.456098 15.740092
0.459082 15.745162
0.468600 15.722633
0.514135 15.561732
0.529534 15.477830
0.553747 15.321475
0.556462 15.319521
0.557988 15.326392
0.565633 15.297155
0.573872 15.289033
0.610680 15.189896
0.630175 15.148064
0.631756 15.119785
0.640551 15.129716
0.654113 15.121286
0.655627 15.146521
0.663319 15.130616
0.715555 15.183257
0.738171 15.217118
0.763319 15.240276
0.792418 15.267692
0.813208 15.294957
0.860939 15.346926
0.862883 15.339981
0.886552 15.356014
0.910409 15.383517
0.913705 15.380236
0.918822 15.381011
0.944411 15.410464
0.945879 15.406930
0.954038 15.407285
0.984205 15.439275
1.011361 15.457404
1.042060 15.484870
1.061943 15.500593
1.178319 15.572366
