0.008449 17.247959
0.045477 17.275168
0.082504 17.328283
0.119579 17.361817
0.150957 17.389709
0.187970 17.391791
0.224998 17.403328
0.262020 17.395733
0.268400 17.393112
0.275829 17.406101
0.336165 17.394664
0.394028 17.383580
0.404091 17.386420
0.410843 17.376672
0.418326 17.402916
0.425532 17.392195
0.452974 17.451762
0.478055 17.479813
0.490032 17.497398
0.493979 17.478296
0.509201 17.491961
0.509349 17.478030
0.563991 16.875689
0.567974 16.889419
0.632432 16.505358
0.638086 16.502828
0.651610 16.561817
0.651619 16.546082
0.669456 16.611177
0.782738 16.919459
0.783790 16.889754
0.832970 16.999574
0.885551 17.039056
0.900814 17.075000
0.912434 17.097217
0.925114 17.117472
0.971482 17.181873
0.997062 17.194299
1.008449 17.247959
1.045477 17.275168
1.082504 17.328283
1.119579 17.361817
1.150957 17.389709
1.187970 17.391791
