0.005883 16.625589
0.027642 16.644744
0.027785 16.635462
0.030505 16.639311
0.052736 16.649484
0.057109 16.642393
0.091043 16.672511
0.110720 16.671798
0.143701 16.685974
0.146372 16.695060
0.153045 16.689297
0.197187 16.698320
0.209322 16.699375
0.234187 16.706496
0.268986 16.714458
0.280425 16.707493
0.313601 16.733297
0.350049 16.729170
0.350783 16.737281
0.396288 16.747770
0.404721 16.747830
0.413416 16.743677
0.466737 16.700739
0.494306 16.660619
0.497472 16.646381
0.529305 16.575937
0.589387 16.501410
0.613200 16.480360
0.619552 16.475122
0.639063 16.460729
0.667295 16.452810
0.668746 16.456699
0.685373 16.450645
0.735420 16.471923
0.751853 16.481335
0.754966 16.479173
0.783177 16.503183
0.792464 16.499978
0.841814 16.540958
0.847827 16.546492
0.857339 16.557140
0.861930 16.550222
0.876692 16.556846
0.890057 16.563837
0.897850 16.561657
0.908333 16.573454
0.936867 16.602266
0.941344 16.603212
0.957728 16.603074
0.963690 16.603882
0.973209 16.607676
0.975190 16.608033
0.977799 16.608283
1.005883 16.625589
1.027642 16.644744
1.027785 16.635462
1.030505 16.639311
1.052736 16.649484
1.057109 16.642393
1.091043 16.672511
1.110720 16.671798
1.143701 16.685974
1.146372 16.695060
1.153045 16.689297
1.197187 16.698320
