0.003389 15.050244
0.009426 15.046480
0.011747 15.049724
0.028298 15.067506
0.041569 15.065085
0.054634 15.070909
0.064414 15.073053
0.078967 15.088584
0.088776 15.103232
0.095880 15.100210
0.116931 15.113350
0.119252 15.117880
0.121413 15.104366
0.153714 15.118963
0.174020 15.120580
0.195986 15.141276
0.202362 15.142234
0.220766 15.140092
0.223615 15.147369
0.228873 15.145005
0.235768 15.153383
0.261210 15.166803
0.281517 15.172310
0.303415 15.182741
0.310448 15.179402
0.310556 15.189043
0.328221 15.193324
0.343232 15.212098
0.392049 15.232160
0.417924 15.227064
0.418869 15.231423
0.427500 15.225755
0.438648 15.227238
0.499512 15.055284
0.506528 15.018343
0.519977 14.971799
0.546114 14.926758
0.584023 14.884958
0.598761 14.849677
0.610941 14.834100
0.613942 14.847556
0.672300 14.818309
0.686206 14.828349
0.691427 14.837270
0.701176 14.850681
0.706215 14.841794
0.718434 14.853690
0.726502 14.873798
0.736504 14.876011
0.775770 14.896199
0.781132 14.902073
0.808633 14.928510
0.832747 14.937470
0.834009 14.938408
0.843978 14.942643
0.897896 14.973856
0.920813 14.997453
0.928038 15.010123
0.934114 15.000440
0.940204 15.011163
0.940886 15.013091
0.942001 15.012600
0.946585 15.020363
0.947220 15.005263
0.955815 15.022610
0.967851 15.029332
0.971462 15.025793
1.003389 15.050244
1.009426 15.046480
1.011747 15.049724
1.028298 15.067506
1.041569 15.065085
1.054634 15.070909
1.064414 15.073053
1.078967 15.088584
1.088776 15.103232
1.095880 15.100210
1.116931 15.113350
1.119252 15.117880
1.121413 15.104366
1.153714 15.118963
1.174020 15.120580
1.195986 15.141276
