0.024556 15.108407
0.079101 15.168574
0.083807 15.163767
0.094216 15.185888
0.119031 15.218035
0.121609 15.215407
0.143854 15.233487
0.171047 15.248940
0.171164 15.241900
0.224054 15.241446
0.232052 15.256700
0.240922 15.264226
0.290403 15.277247
0.290509 15.275909
0.326544 15.283028
0.343348 15.276861
0.349769 15.268851
0.351303 15.280497
0.363063 15.224583
0.367812 15.243692
0.378216 15.243580
0.420054 15.281341
0.445737 15.331362
0.464912 15.359728
0.469084 15.371137
0.482362 15.368998
0.556548 14.996846
0.574472 14.818073
0.579985 14.772266
0.584199 14.730290
0.656002 14.462474
0.675844 14.544739
0.681308 14.542205
0.712791 14.611389
0.740596 14.677194
0.800622 14.805583
0.804063 14.801790
0.832103 14.844242
0.868160 14.905610
0.878368 14.922885
0.887096 14.919530
0.923357 14.975301
0.940004 15.000179
0.959758 15.038198
0.964556 15.030027
0.974904 15.039410
0.999691 15.076340
1.024556 15.108407
1.079101 15.168574
1.083807 15.163767
1.094216 15.185888
1.119031 15.218035
1.121609 15.215407
1.143854 15.233487
1.171047 15.248940
1.171164 15.241900
