0.017787 17.753112
0.031951 17.760413
0.044343 17.746565
0.048197 17.768607
0.049262 17.787135
0.050022 17.797986
0.051684 17.761846
0.051828 17.787028
0.053706 17.765565
0.068210 17.800979
0.074274 17.811754
0.090611 17.835434
0.115794 17.801920
0.143322 17.827818
0.167121 17.831086
0.169948 17.828897
0.173775 17.842304
0.178615 17.831456
0.179308 17.818026
0.181019 17.843716
0.181119 17.884367
0.183112 17.816699
0.193721 17.898737
0.197138 17.909457
0.203709 17.855283
0.272713 17.929654
0.293198 17.909156
0.299292 17.898407
0.303752 17.944217
0.304082 17.904236
0.308654 17.891068
0.319345 17.916895
0.323150 17.927482
0.326536 17.913179
0.338743 17.913204
0.365407 17.904435
0.367235 17.941704
0.387969 17.963434
0.398285 17.981262
0.398477 17.927578
0.404225 17.983868
0.433105 18.047553
0.468083 18.017959
0.481619 17.974488
0.490987 17.902037
0.532987 17.709846
0.547692 17.563887
0.633655 17.171517
0.688912 17.267687
0.706158 17.221982
0.709967 17.236831
0.745829 17.398728
0.756556 17.345877
0.760333 17.346706
0.775953 17.357583
0.782511 17.446147
0.818248 17.480892
0.824445 17.457596
0.835451 17.485868
0.835690 17.496997
0.839356 17.497801
0.855558 17.538582
0.859239 17.554160
0.871427 17.537196
0.889296 17.594548
0.905296 17.604622
0.918849 17.631692
0.928192 17.613745
0.933612 17.648629
0.973533 17.684782
0.996190 17.716360
1.017787 17.753112
1.031951 17.760413
1.044343 17.746565
1.048197 17.768607
1.049262 17.787135
1.050022 17.797986
1.051684 17.761846
1.051828 17.787028
1.053706 17.765565
1.068210 17.800979
1.074274 17.811754
1.090611 17.835434
1.115794 17.801920
1.143322 17.827818
1.167121 17.831086
1.169948 17.828897
1.173775 17.842304
1.178615 17.831456
1.179308 17.818026
1.181019 17.843716
1.181119 17.884367
1.183112 17.816699
1.193721 17.898737
1.197138 17.909457
