0.000712 16.364662
0.020904 16.380198
0.046284 16.419518
0.074375 16.444312
0.110792 16.509585
0.130987 16.513735
0.149941 16.533091
0.222678 16.558430
0.267016 16.558105
0.279239 16.569345
0.295535 16.569211
0.298216 16.553172
0.415287 16.574831
0.439051 16.607415
0.443785 16.610162
0.527602 16.654269
0.587323 16.033383
0.598220 15.823462
0.629859 15.580502
0.721556 15.846004
0.723388 15.880578
0.748063 15.923826
0.778108 15.986467
0.799881 16.051686
0.845519 16.121556
0.869901 16.163563
0.872573 16.168078
0.914092 16.231607
0.962546 16.311765
0.993768 16.346641
1.000712 16.364662
1.020904 16.380198
1.046284 16.419518
1.074375 16.444312
1.110792 16.509585
1.130987 16.513735
1.149941 16.533091
