0.001207 15.596842
0.008382 15.613498
0.046153 15.650280
0.048747 15.649339
0.051805 15.653571
0.097219 15.695723
0.148824 15.726463
0.151577 15.721033
0.191069 15.753293
0.332364 15.774665
0.336092 15.805024
0.340745 15.796430
0.415302 15.860967
0.432326 15.854103
0.455208 15.898839
0.503929 15.936765
0.522839 15.829035
0.564696 15.506589
0.570392 15.374410
0.581558 15.304580
0.588593 15.178482
0.597278 15.070714
0.666232 14.992155
0.716439 15.125733
0.735537 15.112810
0.759571 15.214515
0.778046 15.278811
0.794497 15.254189
0.818165 15.326680
0.854041 15.379757
0.864325 15.403054
0.872063 15.416887
0.878740 15.436441
0.889219 15.432097
0.889220 15.438829
0.933033 15.512733
0.983448 15.563215
0.991224 15.570416
1.001207 15.596842
1.008382 15.613498
1.046153 15.650280
1.048747 15.649339
1.051805 15.653571
1.097219 15.695723
1.148824 15.726463
1.151577 15.721033
1.191069 15.753293
