0.028774 16.807253
0.106043 16.891869
0.135772 16.912111
0.148450 16.918351
0.154696 16.919360
0.172185 16.928903
0.198896 16.920318
0.209044 16.919459
0.229330 16.929927
0.259875 16.927605
0.288270 16.949367
0.291812 16.957089
0.295173 16.970551
0.312254 16.955573
0.342304 16.951986
0.352509 16.927105
0.372792 16.943888
0.379495 16.951074
0.381023 16.953575
0.403282 16.978562
0.421260 17.032966
0.486253 17.093826
0.522677 17.010183
0.522908 17.035091
0.524382 17.003007
0.558166 16.649992
0.569599 16.448584
0.632663 16.097243
0.633799 16.100426
0.644198 16.132536
0.683653 16.236307
0.701626 16.268887
0.706412 16.276614
0.714140 16.320602
0.728594 16.329624
0.743481 16.352664
0.744630 16.384921
0.753305 16.379407
0.775121 16.448915
0.776132 16.444337
0.777269 16.444083
0.827061 16.538198
0.827561 16.549662
0.850899 16.571315
0.856033 16.571838
0.857493 16.581866
0.888036 16.619023
0.896715 16.630460
0.910972 16.655756
0.926373 16.676303
0.946919 16.713075
0.955417 16.729767
0.978626 16.740009
0.985548 16.749716
0.992365 16.769933
0.994262 16.763077
1.028774 16.807253
1.106043 16.891869
1.135772 16.912111
1.148450 16.918351
1.154696 16.919360
1.172185 16.928903
1.198896 16.920318
