0.036055 16.885575
0.045755 16.909186
0.050250 16.901708
0.064284 16.905587
0.064981 16.899926
0.069020 16.915278
0.070538 16.917696
0.086955 16.933601
0.090592 16.929050
0.137374 16.950342
0.137952 16.946563
0.170879 16.965254
0.185930 16.969179
0.197143 16.973803
0.225724 16.979814
0.239276 16.988843
0.255216 16.989534
0.299006 16.965611
0.357081 16.995043
0.375411 17.012895
0.380364 17.010063
0.390524 17.032876
0.393395 17.029409
0.461363 17.067832
0.482289 17.040934
0.492384 17.015592
0.515189 16.907922
0.696946 16.587341
0.724711 16.622809
0.780981 16.681007
0.787768 16.678727
0.793091 16.690597
0.793644 16.698069
0.798813 16.694201
0.822561 16.720392
0.826531 16.717241
0.829767 16.725679
0.840238 16.728895
0.844865 16.740226
0.852823 16.751720
0.873174 16.761740
0.882841 16.767486
0.894952 16.768889
0.942065 16.816780
0.946722 16.821182
0.954683 16.824380
1.036055 16.885575
1.045755 16.909186
1.050250 16.901708
1.064284 16.905587
1.064981 16.899926
1.069020 16.915278
1.070538 16.917696
1.086955 16.933601
1.090592 16.929050
1.137374 16.950342
1.137952 16.946563
1.170879 16.965254
1.185930 16.969179
1.197143 16.973803
