0.007376 15.248352
0.072548 15.297165
0.074385 15.298190
0.150575 15.334667
0.178273 15.340328
0.209117 15.365753
0.227451 15.388893
0.227504 15.383204
0.267068 15.427072
0.276147 15.434316
0.278752 15.446228
0.287144 15.419551
0.288322 15.434263
0.332464 15.402940
0.364073 15.429560
0.408928 15.500885
0.412748 15.479063
0.469018 15.560798
0.485659 15.565388
0.522958 15.455194
0.534187 15.296605
0.546628 15.138882
0.568405 14.847081
0.597747 14.511981
0.688926 14.606370
0.689201 14.600603
0.716746 14.669465
0.734296 14.698535
0.744505 14.725197
0.747473 14.749529
0.749259 14.759183
0.825239 14.917707
0.825721 14.921447
0.847166 14.967928
0.853297 14.971903
0.870875 15.014188
0.873630 15.019653
0.881055 15.017754
0.893481 15.051997
1.007376 15.248352
1.072548 15.297165
1.074385 15.298190
1.150575 15.334667
1.178273 15.340328
