0.029790 17.019213
0.035286 17.021664
0.039674 17.036405
0.042773 17.033285
0.043669 17.041839
0.047230 17.031541
0.072571 17.057668
0.074567 17.044988
0.094820 17.052834
0.118209 17.063453
0.120276 17.066917
0.125799 17.072765
0.130177 17.074274
0.137711 17.088467
0.149758 17.091876
0.163325 17.087617
0.172518 17.086151
0.185368 17.084277
0.200440 17.094947
0.208756 17.112883
0.240258 17.125054
0.253435 17.124980
0.263019 17.133917
0.267490 17.127342
0.289269 17.141586
0.289953 17.136134
0.290943 17.146176
0.341244 17.163764
0.345573 17.181775
0.348417 17.174860
0.349624 17.167895
0.364936 17.183552
0.378737 17.184493
0.380468 17.185797
0.400817 17.192061
0.423360 17.176874
0.424201 17.177189
0.431757 17.162634
0.436100 17.172252
0.438882 17.164272
0.469311 17.092037
0.471687 17.075887
0.482935 17.047776
0.573448 16.855664
0.580321 16.857084
0.588594 16.836821
0.595234 16.823376
0.596833 16.824819
0.596866 16.830992
0.601234 16.810192
0.655579 16.790571
0.670857 16.813730
0.684735 16.804131
0.729290 16.829687
0.737714 16.835681
0.775250 16.875132
0.788894 16.879170
0.812282 16.886120
0.814351 16.885742
0.816684 16.897732
0.819907 16.896268
0.830903 16.911546
0.879372 16.932724
0.894543 16.943235
0.902762 16.947883
0.921418 16.956003
0.952259 16.973594
0.961534 16.989915
0.970489 16.982167
0.985019 16.991792
1.029790 17.019213
1.035286 17.021664
1.039674 17.036405
1.042773 17.033285
1.043669 17.041839
1.047230 17.031541
1.072571 17.057668
1.074567 17.044988
1.094820 17.052834
1.118209 17.063453
1.120276 17.066917
1.125799 17.072765
1.130177 17.074274
1.137711 17.088467
1.149758 17.091876
1.163325 17.087617
1.172518 17.086151
1.185368 17.084277
