0.026379 15.245638
0.086855 15.274791
0.091419 15.279582
0.095381 15.294800
0.126978 15.293799
0.199918 15.316600
0.244970 15.319392
0.257594 15.319075
0.272292 15.330505
0.280677 15.333763
0.317746 15.334062
0.353452 15.365661
0.366074 15.362017
0.389188 15.376675
0.426226 15.396497
0.506473 15.245897
0.519383 15.197677
0.530588 15.156918
0.563562 15.098602
0.611630 15.041663
0.672124 15.008629
0.685345 15.010535
0.720185 15.026281
0.734745 15.046743
0.742033 15.049115
0.764732 15.070921
0.873232 15.145793
0.943607 15.190539
0.978373 15.210401
0.986942 15.220080
1.026379 15.245638
1.086855 15.274791
1.091419 15.279582
1.095381 15.294800
1.126978 15.293799
1.199918 15.316600
