0.048676 12.526569
0.123119 12.565122
0.134137 12.534509
0.145649 12.594986
0.159812 12.562912
0.186678 12.557178
0.196268 12.607058
0.265565 12.600890
0.277081 12.673344
0.291217 12.610568
0.292498 12.662654
0.318126 12.616872
0.327678 12.665904
0.335277 12.680399
0.344133 12.665386
0.361460 12.701854
0.433882 12.783049
0.451228 12.568041
0.486883 12.284403
0.519121 12.397263
0.565358 11.990681
0.567330 11.931346
0.582667 11.947968
0.618297 12.006255
0.688691 11.948151
0.698731 12.124765
0.741286 12.155187
0.745539 11.950417
0.820165 12.182612
0.831954 12.212125
0.835763 12.185608
0.917270 12.387158
0.967240 12.409341
0.979714 12.422653
1.048676 12.526569
1.123119 12.565122
1.134137 12.534509
1.145649 12.594986
1.159812 12.562912
1.186678 12.557178
1.196268 12.607058
