0.002555 16.637142
0.026870 16.652294
0.053919 16.703033
0.072395 16.695892
0.104937 16.739149
0.161591 16.765461
0.201409 16.805983
0.251520 16.772586
0.284388 16.821467
0.285397 16.784794
0.310666 16.833244
0.359384 16.825917
0.374600 16.828822
0.386222 16.839599
0.388522 16.833786
0.430380 16.889502
0.482216 16.866937
0.494161 16.836418
0.509272 16.791560
0.523200 16.792002
0.547150 16.606287
0.558136 16.517295
0.593834 16.203842
0.616990 16.124749
0.681822 16.164038
0.692773 16.184561
0.692876 16.162579
0.695065 16.169252
0.711143 16.220176
0.728558 16.300958
0.770626 16.322480
0.771089 16.375633
0.796182 16.380588
0.827475 16.397379
0.829950 16.441689
0.843819 16.431888
0.855263 16.449495
0.880783 16.491891
0.905323 16.511532
0.930887 16.549608
0.933148 16.550370
0.937671 16.565998
0.942084 16.550776
0.964723 16.606395
0.978523 16.587169
0.989986 16.627556
1.002555 16.637142
1.026870 16.652294
1.053919 16.703033
1.072395 16.695892
1.104937 16.739149
1.161591 16.765461
