0.002089 17.239176
0.083538 17.325124
0.087350 17.321369
0.092776 17.322997
0.107422 17.352085
0.113299 17.326608
0.117924 17.353624
0.126943 17.347838
0.204624 17.382548
0.205882 17.400262
0.219123 17.365406
0.239628 17.370353
0.249313 17.383780
0.262247 17.412062
0.272804 17.394555
0.274719 17.381646
0.375374 17.440820
0.375642 17.450582
0.388042 17.450427
0.388638 17.451402
0.408150 17.473252
0.418562 17.490615
0.476014 17.488189
0.506621 17.341403
0.533533 17.169616
0.534444 17.204978
0.545001 17.083909
0.554012 17.062510
0.570906 17.022321
0.575412 17.043024
0.590933 16.915129
0.602358 16.970424
0.656498 16.909280
0.680353 16.930764
0.689371 16.945468
0.699874 16.949001
0.746237 17.029046
0.781115 17.035444
0.802416 17.092639
0.826215 17.121330
0.835221 17.115639
0.845732 17.122550
0.872584 17.148564
0.875763 17.132393
0.948616 17.247992
0.961600 17.241405
0.972026 17.247865
0.981080 17.265045
0.991580 17.265290
1.002089 17.239176
1.083538 17.325124
1.087350 17.321369
1.092776 17.322997
1.107422 17.352085
1.113299 17.326608
1.117924 17.353624
1.126943 17.347838
