0.000500 17.593503
0.009328 17.619656
0.017578 17.609756
0.054883 17.575157
0.065702 17.692912
0.070322 17.677985
0.079726 17.641642
0.087980 17.689342
0.091750 17.668463
0.117320 17.719520
0.125165 17.783697
0.125248 17.753462
0.134350 17.701413
0.182486 17.774163
0.191667 17.810794
0.208523 17.757472
0.239080 17.839198
0.241627 17.835841
0.242069 17.808857
0.310921 17.838446
0.315820 17.789255
0.329363 17.833167
0.332958 17.753277
0.379429 17.780171
0.411053 17.744466
0.427703 17.799019
0.446184 17.826259
0.516799 17.862468
0.527922 17.757370
0.529651 17.764992
0.585755 17.297728
0.597454 17.172264
0.714326 17.120122
0.722433 17.200030
0.735278 17.292522
0.750532 17.332546
0.755235 17.279429
0.767449 17.296783
0.782509 17.339543
0.809919 17.383081
0.821019 17.354945
0.823130 17.411854
0.884303 17.448932
0.892505 17.481327
0.953495 17.553282
0.962899 17.558055
0.974889 17.598075
1.000500 17.593503
1.009328 17.619656
1.017578 17.609756
1.054883 17.575157
1.065702 17.692912
1.070322 17.677985
1.079726 17.641642
1.087980 17.689342
1.091750 17.668463
1.117320 17.719520
1.125165 17.783697
1.125248 17.753462
1.134350 17.701413
1.182486 17.774163
1.191667 17.810794
