0.014413 18.638716
0.060977 18.633937
0.063728 18.672481
0.071209 18.628678
0.074424 18.691865
0.150595 18.726055
0.162702 18.638238
0.171422 18.732018
0.181638 18.682303
0.187149 18.713481
0.193633 18.764622
0.201025 18.729915
0.222301 18.718769
0.272064 18.743636
0.279776 18.737085
0.284173 18.658984
0.303527 18.809635
0.315098 18.784929
0.322504 18.712055
0.341503 18.696143
0.350138 18.768151
0.352890 18.740331
0.354933 18.774348
0.360363 18.709798
0.362311 18.734776
0.379748 18.714976
0.425053 18.763064
0.462971 18.676923
0.468695 18.684942
0.471574 18.781090
0.476416 18.799025
0.481796 18.799012
0.483729 18.784127
0.485048 18.700401
0.501229 18.774467
0.501553 18.630945
0.531491 18.597104
0.561146 18.528696
0.568944 18.385549
0.586235 18.323851
0.590406 18.498849
0.653002 18.297455
0.682659 18.181615
0.688719 18.142943
0.726831 18.221017
0.752055 18.464532
0.760734 18.192408
0.770952 18.387261
0.774193 18.411953
0.785305 18.371703
0.790343 18.379893
0.810140 18.387233
0.848359 18.388950
0.870278 18.417179
0.873524 18.491295
0.882262 18.428117
0.892479 18.485682
0.911823 18.497506
0.912198 18.529585
0.971783 18.580820
0.991790 18.520503
1.014413 18.638716
1.060977 18.633937
1.063728 18.672481
1.071209 18.628678
1.074424 18.691865
1.150595 18.726055
1.162702 18.638238
1.171422 18.732018
1.181638 18.682303
1.187149 18.713481
1.193633 18.764622
