0.020339 17.108388
0.046172 17.109223
0.080680 17.147910
0.081230 17.159333
0.088332 17.152637
0.148415 17.178228
0.170235 17.197004
0.208706 17.223397
0.275372 17.211839
0.294695 17.219870
0.298308 17.180900
0.413707 17.306032
0.448977 17.317370
0.461859 17.326621
0.475181 17.334619
0.483294 17.294350
0.513606 17.224511
0.577050 16.822807
0.580265 16.813160
0.589957 16.749570
0.611428 16.688017
0.677236 16.728518
0.719732 16.729583
0.764932 16.823086
0.847831 16.913833
0.953156 17.035731
0.982143 17.059485
1.020339 17.108388
1.046172 17.109223
1.080680 17.147910
1.081230 17.159333
1.088332 17.152637
1.148415 17.178228
1.170235 17.197004
