0.023851 18.002183
0.050099 18.017206
0.071597 18.054013
0.093825 18.078242
0.126631 18.106816
0.158056 18.181506
0.161380 18.160415
0.169549 18.182635
0.173810 18.164248
0.187420 18.183715
0.200397 18.188455
0.263414 18.198468
0.282108 18.180205
0.292942 18.197486
0.319467 18.192638
0.325026 18.215875
0.326918 18.200950
0.337325 18.188592
0.348358 18.199843
0.350313 18.197000
0.366027 18.203895
0.387197 18.175894
0.391558 18.159379
0.442816 18.191773
0.476832 18.285113
0.514818 18.300141
0.515982 18.297099
0.518047 18.251016
0.518246 18.309781
0.541758 18.158904
0.579143 17.702882
0.582357 17.710114
0.638945 17.117579
0.673784 17.195494
0.729060 17.485713
0.744033 17.521920
0.750632 17.524379
0.823745 17.680078
0.830599 17.710548
0.842535 17.722677
0.845167 17.739852
0.900541 17.827337
0.921632 17.863708
0.924877 17.882585
0.943852 17.915650
0.976658 17.928544
0.992453 17.955096
1.023851 18.002183
1.050099 18.017206
1.071597 18.054013
1.093825 18.078242
1.126631 18.106816
1.158056 18.181506
1.161380 18.160415
1.169549 18.182635
1.173810 18.164248
1.187420 18.183715
