0.000090 15.332299
0.008433 15.293028
0.042826 15.345921
0.091524 15.390231
0.103680 15.443826
0.106111 15.394161
0.117868 15.445551
0.165666 15.472593
0.192416 15.510709
0.216740 15.502426
0.224976 15.428639
0.251571 15.515164
0.302885 15.457588
0.311168 15.483572
0.326122 15.476337
0.350194 15.491226
0.387582 15.513029
0.423806 15.514257
0.436324 15.546073
0.444688 15.529377
0.464521 15.630428
0.503295 15.583114
0.524416 15.494362
0.658579 14.662346
0.705185 14.800738
0.746397 14.897700
0.751376 14.985460
0.762385 15.005768
0.765631 14.940755
0.767999 14.961688
0.774366 14.987227
0.837958 15.091388
0.838686 15.100185
0.860058 15.132868
0.866642 15.160998
0.875017 15.141905
0.879441 15.183383
0.884826 15.161802
0.895855 15.172095
0.899083 15.194095
0.907818 15.208878
0.909372 15.178304
0.970636 15.310499
0.972641 15.238243
1.000090 15.332299
1.008433 15.293028
1.042826 15.345921
1.091524 15.390231
1.103680 15.443826
1.106111 15.394161
1.117868 15.445551
1.165666 15.472593
1.192416 15.510709
