0.006858 17.349728
0.061871 17.407128
0.082762 17.432893
0.107776 17.447875
0.173262 17.474249
0.215272 17.484288
0.215348 17.488152
0.240324 17.491235
0.263070 17.484039
0.274021 17.485499
0.377516 17.479245
0.395657 17.498937
0.409509 17.528324
0.510074 17.591466
0.511699 17.578568
0.564241 17.114136
0.644358 16.768729
0.693175 16.892819
0.752599 17.005968
0.825799 17.133724
0.825806 17.118164
0.829885 17.128772
0.864518 17.183694
0.885185 17.198903
0.908379 17.240671
0.958377 17.274673
0.962475 17.287193
1.006858 17.349728
1.061871 17.407128
1.082762 17.432893
1.107776 17.447875
1.173262 17.474249
