0.013619 15.903835
0.014826 15.901219
0.035887 15.922838
0.054486 15.944234
0.056234 15.944169
0.058224 15.945380
0.094419 15.971171
0.103244 15.973983
0.140410 15.992424
0.165180 16.002686
0.194897 16.024963
0.197682 16.044382
0.201298 16.012985
0.208673 16.029093
0.210162 16.023668
0.222399 16.032963
0.239796 16.038601
0.315567 16.019480
0.321387 16.032194
0.329857 16.047370
0.346715 16.046214
0.361434 16.054355
0.371587 16.065486
0.384112 16.080219
0.449360 16.137585
0.452199 16.141804
0.455809 16.145275
0.469162 16.155177
0.478505 16.147870
0.525735 15.929200
0.531893 15.871099
0.556345 15.706733
0.562761 15.693658
0.588974 15.562942
0.603031 15.530021
0.621286 15.468429
0.632662 15.456023
0.638609 15.467520
0.659351 15.484693
0.726382 15.607007
0.732978 15.612491
0.745516 15.628499
0.768212 15.650520
0.786411 15.670022
0.803772 15.675725
0.839921 15.728541
0.875143 15.766343
0.878385 15.779711
0.887172 15.779064
0.893338 15.790895
0.929013 15.830147
0.947556 15.845276
0.949081 15.851562
0.985301 15.884282
0.994031 15.887057
0.999983 15.907968
1.013619 15.903835
1.014826 15.901219
1.035887 15.922838
1.054486 15.944234
1.056234 15.944169
1.058224 15.945380
1.094419 15.971171
1.103244 15.973983
1.140410 15.992424
1.165180 16.002686
1.194897 16.024963
1.197682 16.044382
