0.006474 18.183772
0.020064 18.207861
0.027691 18.176932
0.040540 18.215318
0.047540 18.223778
0.058841 18.242228
0.068570 18.223567
0.071097 18.229597
0.091469 18.248231
0.109696 18.248034
0.115870 18.251928
0.120010 18.267890
0.198327 18.274866
0.221228 18.287209
0.250179 18.296696
0.283013 18.269987
0.297355 18.279912
0.369696 18.338372
0.412690 18.405819
0.458321 18.403289
0.466182 18.386623
0.471371 18.383286
0.479580 18.350605
0.487322 18.287718
0.545788 17.812507
0.557202 17.742430
0.579589 17.656238
0.586408 17.670313
0.595941 17.630422
0.601186 17.619658
0.617046 17.702067
0.630261 17.691665
0.666829 17.744487
0.675602 17.773993
0.678679 17.780874
0.686916 17.792952
0.760017 17.909697
0.796590 17.951836
0.890304 18.073266
0.917731 18.099766
0.941298 18.108338
0.990301 18.172879
1.006474 18.183772
1.020064 18.207861
1.027691 18.176932
1.040540 18.215318
1.047540 18.223778
1.058841 18.242228
1.068570 18.223567
1.071097 18.229597
1.091469 18.248231
1.109696 18.248034
1.115870 18.251928
1.120010 18.267890
1.198327 18.274866
