0.004573 17.688286
0.016968 17.771317
0.018637 17.761803
0.037912 17.748842
0.042295 17.790692
0.044987 17.715759
0.071993 17.741110
0.125249 17.857276
0.128984 17.790659
0.130727 17.785449
0.132423 17.798458
0.144401 17.795414
0.147310 17.805189
0.161980 17.829024
0.164249 17.795999
0.188384 17.821946
0.226804 17.870601
0.249026 17.851673
0.254479 17.850996
0.257565 17.806448
0.277668 17.902085
0.314454 17.840055
0.352924 17.882918
0.372193 17.859612
0.375143 17.897588
0.380598 17.903581
0.384557 17.965228
0.403795 17.994329
0.472794 17.772914
0.485468 17.676399
0.513233 17.709630
0.532941 17.802396
0.565210 17.782370
0.611587 17.540809
0.614692 17.452815
0.653121 17.189335
0.675270 17.267031
0.691390 17.322383
0.699120 17.320084
0.729492 17.339195
0.778649 17.468767
0.799342 17.485236
0.801348 17.450156
0.825283 17.490924
0.832227 17.638021
0.847096 17.605632
0.855614 17.548453
0.861772 17.643497
0.864036 17.625011
0.911790 17.678337
0.925419 17.598789
0.945875 17.640303
0.958668 17.671008
1.004573 17.688286
1.016968 17.771317
1.018637 17.761803
1.037912 17.748842
1.042295 17.790692
1.044987 17.715759
1.071993 17.741110
1.125249 17.857276
1.128984 17.790659
1.130727 17.785449
1.132423 17.798458
1.144401 17.795414
1.147310 17.805189
1.161980 17.829024
1.164249 17.795999
1.188384 17.821946
