0.023096 17.301557
0.028243 17.311265
0.046340 17.314868
0.054835 17.331584
0.058199 17.338697
0.083836 17.350358
0.124770 17.400462
0.139534 17.410240
0.141218 17.423760
0.159350 17.398261
0.164335 17.423406
0.169536 17.427033
0.179779 17.426914
0.187623 17.425191
0.199496 17.433279
0.222910 17.403072
0.225130 17.413909
0.267650 17.392465
0.284224 17.453277
0.300631 17.465805
0.363313 17.454269
0.365837 17.468444
0.394878 17.476305
0.405058 17.501927
0.408984 17.476933
0.420081 17.494600
0.422608 17.550647
0.453753 17.504658
0.475833 17.594390
0.486729 17.571145
0.500710 17.552427
0.505803 17.566460
0.505857 17.564444
0.512766 17.577974
0.522356 17.534068
0.536106 17.417082
0.550633 17.206540
0.580578 16.856592
0.606214 16.681065
0.684931 16.703244
0.690726 16.772853
0.699602 16.786278
0.702163 16.812391
0.721927 16.821390
0.745342 16.894414
0.747512 16.890750
0.756322 16.868636
0.766913 16.913058
0.790076 16.991978
0.793930 16.983793
0.826213 17.025809
0.832067 17.061235
0.843458 17.054142
0.854140 17.101762
0.886595 17.136984
0.897661 17.136917
0.908139 17.177238
0.916356 17.166705
0.983496 17.262655
0.998247 17.277679
1.023096 17.301557
1.028243 17.311265
1.046340 17.314868
1.054835 17.331584
1.058199 17.338697
1.083836 17.350358
1.124770 17.400462
1.139534 17.410240
1.141218 17.423760
1.159350 17.398261
1.164335 17.423406
1.169536 17.427033
1.179779 17.426914
1.187623 17.425191
1.199496 17.433279
