0.031130 17.946617
0.070723 17.943370
0.110168 17.957302
0.111450 17.945210
0.141117 17.925222
0.152796 17.959889
0.173165 17.941283
0.192433 18.012738
0.196827 18.019990
0.217450 18.018188
0.231925 17.933045
0.258138 18.003039
0.262784 17.996043
0.272327 17.961232
0.280449 18.016727
0.294828 17.987391
0.302973 17.981921
0.303093 18.023421
0.318459 18.015618
0.339115 18.011443
0.353407 17.991622
0.369799 18.025812
0.379869 18.136982
0.386685 17.996971
0.394040 18.036979
0.394184 18.063987
0.414537 18.071271
0.424653 18.056600
0.435004 18.076231
0.482018 18.035662
0.508349 17.852175
0.515847 17.975235
0.521516 17.766766
0.536155 17.891296
0.545987 17.744500
0.556716 17.849540
0.570041 17.768286
0.574851 17.713554
0.589961 17.579663
0.592723 17.765474
0.603441 17.731501
0.628668 17.483882
0.643194 17.611593
0.659424 17.484558
0.669428 17.663584
0.698917 17.663500
0.711641 17.573203
0.725168 17.696752
0.729852 17.616075
0.750302 17.672423
0.781100 17.672785
0.797947 17.758232
0.820592 17.792655
0.846303 17.684991
0.851517 17.772213
0.857255 17.739852
0.864479 17.788255
0.893253 17.791177
1.031130 17.946617
1.070723 17.943370
1.110168 17.957302
1.111450 17.945210
1.141117 17.925222
1.152796 17.959889
1.173165 17.941283
1.192433 18.012738
1.196827 18.019990
