0.007647 16.128080
0.013470 16.150046
0.044038 16.155644
0.050238 16.160745
0.051656 16.156965
0.056335 16.156733
0.111845 16.195037
0.122329 16.217644
0.136263 16.219243
0.159138 16.228743
0.166449 16.232962
0.184206 16.234322
0.221421 16.252087
0.234901 16.227624
0.235049 16.252251
0.245147 16.244141
0.266829 16.246892
0.293107 16.266825
0.307824 16.277257
0.315515 16.268702
0.320208 16.278602
0.330694 16.280463
0.371744 16.327667
0.375657 16.319279
0.381581 16.328472
0.416721 16.351653
0.418348 16.353041
0.424433 16.353135
0.512979 16.138319
0.526155 16.066828
0.527246 16.042175
0.530710 16.036941
0.562537 15.971439
0.566696 15.968843
0.627288 15.863746
0.634896 15.851130
0.639575 15.848654
0.664440 15.839878
0.665133 15.839599
0.675929 15.849032
0.683615 15.849597
0.688271 15.866413
0.719335 15.900138
0.736254 15.912377
0.743782 15.911437
0.773366 15.952563
0.784827 15.962787
0.792471 15.962051
0.828236 16.006080
0.898790 16.047429
0.907212 16.059646
0.947449 16.077390
1.007647 16.128080
1.013470 16.150046
1.044038 16.155644
1.050238 16.160745
1.051656 16.156965
1.056335 16.156733
1.111845 16.195037
1.122329 16.217644
1.136263 16.219243
1.159138 16.228743
1.166449 16.232962
1.184206 16.234322
