0.086322 16.280887
0.092974 16.291945
0.093934 16.289483
0.112122 16.310994
0.148226 16.361002
0.153001 16.357520
0.178467 16.369145
0.190271 16.375335
0.313859 16.381466
0.316039 16.388624
0.316293 16.381760
0.413670 16.346155
0.434398 16.353331
0.437727 16.366431
0.480341 16.438644
0.491445 16.457334
0.551142 16.315280
0.558591 16.249642
0.628992 15.476702
0.752749 15.770844
0.765066 15.811013
0.784784 15.870761
0.820884 15.917556
0.849358 15.970038
0.862832 15.992329
0.890218 16.027858
0.948796 16.107967
0.956390 16.115736
0.969354 16.147546
0.986881 16.157831
1.086322 16.280887
1.092974 16.291945
1.093934 16.289483
1.112122 16.310994
1.148226 16.361002
1.153001 16.357520
1.178467 16.369145
1.190271 16.375335
