0.031697 17.020272
0.032526 17.027156
0.072375 17.049438
0.121844 17.083335
0.150197 17.099147
0.173335 17.105407
0.199306 17.127674
0.234899 17.115708
0.262487 17.118761
0.271178 17.116285
0.291124 17.116635
0.311842 17.114549
0.312746 17.119282
0.317844 17.126307
0.347403 17.127434
0.375796 17.150876
0.383673 17.174046
0.389673 17.181826
0.412322 17.194629
0.429227 17.223801
0.445411 17.219590
0.474994 17.210976
0.482534 17.180890
0.488302 17.179072
0.504348 17.100800
0.557904 16.823040
0.564310 16.810528
0.580147 16.755896
0.587443 16.724260
0.595028 16.711116
0.608228 16.659042
0.611395 16.656981
0.615196 16.645823
0.616832 16.646446
0.642890 16.637536
0.651397 16.630412
0.669099 16.654990
0.676858 16.663491
0.689603 16.688473
0.692118 16.683480
0.692655 16.702836
0.697030 16.712702
0.720734 16.726024
0.727700 16.745513
0.741539 16.754813
0.756100 16.774635
0.769941 16.792680
0.819162 16.849903
0.854604 16.871163
0.855247 16.865270
0.868650 16.894384
0.882478 16.893747
0.905486 16.913237
0.910831 16.921010
0.920035 16.941125
0.931581 16.947585
0.957407 16.970697
0.957565 16.964265
0.959879 16.950908
0.975290 16.970395
0.990184 16.988227
1.031697 17.020272
1.032526 17.027156
1.072375 17.049438
1.121844 17.083335
1.150197 17.099147
1.173335 17.105407
1.199306 17.127674
