0.004239 17.403558
0.044916 17.476603
0.084763 17.519103
0.133479 17.510113
0.161703 17.550858
0.172236 17.577301
0.186717 17.550575
0.207431 17.572897
0.264832 17.576644
0.289026 17.595738
0.303126 17.596799
0.314039 17.586901
0.334755 17.585138
0.341359 17.627459
0.363149 17.605487
0.387959 17.616200
0.430447 17.593872
0.468680 17.629403
0.475443 17.609615
0.490521 17.618820
0.602716 17.067102
0.636430 16.945539
0.654362 16.875855
0.671959 16.867310
0.723765 16.985035
0.763752 17.065988
0.792298 17.160525
0.830360 17.207779
0.851111 17.231428
0.876917 17.256765
0.967803 17.380086
0.975072 17.388443
0.975831 17.378743
1.004239 17.403558
1.044916 17.476603
1.084763 17.519103
1.133479 17.510113
1.161703 17.550858
1.172236 17.577301
1.186717 17.550575
