0.004627 17.395477
0.029923 17.414921
0.057876 17.431659
0.059189 17.427285
0.060386 17.405290
0.068291 17.394986
0.082387 17.398415
0.109855 17.432383
0.131179 17.433195
0.160452 17.428395
0.178839 17.472482
0.292983 17.498873
0.303719 17.502874
0.410786 17.524929
0.411394 17.537188
0.447720 17.536898
0.485686 17.494191
0.502455 17.402491
0.517527 17.371681
0.520364 17.370813
0.529217 17.309585
0.585578 17.224474
0.613837 17.264641
0.620902 17.254602
0.635933 17.135505
0.638770 17.107356
0.647768 17.144324
0.668984 17.205895
0.689284 17.097756
0.732243 17.246907
0.767556 17.242441
0.777510 17.280401
0.786495 17.254707
0.810760 17.221626
0.845009 17.246970
0.854209 17.265781
0.878612 17.325842
0.886209 17.311893
0.902720 17.331958
0.911508 17.365386
0.929589 17.367684
0.963467 17.343388
0.964024 17.336358
0.970575 17.341317
0.991522 17.342406
1.004627 17.395477
1.029923 17.414921
1.057876 17.431659
1.059189 17.427285
1.060386 17.405290
1.068291 17.394986
1.082387 17.398415
1.109855 17.432383
1.131179 17.433195
1.160452 17.428395
1.178839 17.472482
