0.038174 16.801660
0.041219 16.728060
0.063115 16.791221
0.072207 16.805672
0.082857 16.845480
0.090351 16.819589
0.106459 16.847648
0.136136 16.924539
0.145260 16.889398
0.178380 16.885587
0.209273 16.975017
0.218354 17.017034
0.236444 16.937979
0.238265 16.942743
0.282365 16.984502
0.291393 16.978947
0.314999 17.026882
0.350573 17.074660
0.364528 16.947071
0.428550 16.886053
0.438448 16.965689
0.444752 16.908154
0.448455 16.904190
0.462542 16.915001
0.501635 16.886194
0.505982 16.864901
0.569850 16.441052
0.581913 16.368784
0.599650 16.310676
0.608713 16.307936
0.643068 16.234148
0.764051 16.299741
0.774804 16.288440
0.827988 16.432956
0.831067 16.427028
0.854634 16.473379
0.881832 16.509080
0.892005 16.566917
0.968150 16.675810
0.969373 16.681150
0.981848 16.731095
0.999082 16.749309
1.038174 16.801660
1.041219 16.728060
1.063115 16.791221
1.072207 16.805672
1.082857 16.845480
1.090351 16.819589
1.106459 16.847648
1.136136 16.924539
1.145260 16.889398
1.178380 16.885587
