0.112438 16.064417
0.114072 16.069293
0.117360 16.075938
0.119162 16.078311
0.126154 16.076593
0.184143 16.100875
0.222049 16.135163
0.236612 16.143506
0.250276 16.126933
0.259523 16.142007
0.267943 16.138324
0.308263 16.135967
0.317209 16.127829
0.383681 16.171460
0.399151 16.187178
0.409468 16.176106
0.412833 16.193028
0.433592 16.216081
0.441324 16.202767
0.514381 16.201856
0.551940 15.922544
0.556245 15.851430
0.568652 15.728429
0.575910 15.634581
0.673997 15.419723
0.680372 15.437024
0.692732 15.464569
0.694605 15.473902
0.697564 15.490302
0.702326 15.507155
0.708480 15.508094
0.711654 15.526271
0.718092 15.526506
0.759647 15.602992
0.766827 15.611977
0.781249 15.642932
0.798113 15.655577
0.811333 15.687312
0.826448 15.717025
0.830706 15.714009
0.835770 15.723163
0.847366 15.738462
0.915512 15.851803
0.935500 15.879857
0.952737 15.916788
0.966100 15.922027
0.993004 15.959264
0.994956 15.963075
1.112438 16.064417
1.114072 16.069293
1.117360 16.075938
1.119162 16.078311
1.126154 16.076593
1.184143 16.100875
