0.008471 18.882300
0.013446 18.874057
0.020601 18.958437
0.020669 18.843031
0.063620 18.949527
0.064427 18.966049
0.068114 18.923243
0.081540 18.986543
0.141553 19.046283
0.157627 19.007704
0.165037 18.992552
0.165174 19.064815
0.188803 19.119930
0.208020 19.112165
0.208826 19.129328
0.212436 19.112918
0.236066 19.110535
0.259634 19.116313
0.269293 19.022920
0.270868 19.100591
0.283299 19.108154
0.285977 19.148623
0.293040 19.089943
0.309637 19.147817
0.316741 19.087398
0.333224 19.143437
0.340501 19.100901
0.352589 19.151897
0.356856 19.114318
0.364264 19.100564
0.380488 19.081969
0.388079 19.152927
0.404112 19.095402
0.411836 19.220633
0.413698 19.097947
0.461239 19.159768
0.484958 19.124101
0.496950 19.046363
0.508720 19.089079
0.525271 19.076355
0.587191 18.513910
0.640720 18.085966
0.653307 18.093483
0.654953 18.064051
0.669674 18.240458
0.676988 18.146822
0.685474 18.241329
0.700619 18.233879
0.706780 18.401204
0.724251 18.289350
0.771559 18.412986
0.781124 18.523586
0.797826 18.482403
0.804917 18.575944
0.821354 18.524539
0.823908 18.524474
0.828621 18.644932
0.840670 18.587818
0.845040 18.607771
0.851223 18.601556
0.852382 18.694794
0.868673 18.632677
0.876144 18.730215
0.892246 18.680085
0.899958 18.769694
0.915920 18.736572
0.925624 18.793854
0.937116 18.722377
0.949265 18.804269
0.973077 18.845781
0.984431 18.845709
0.985074 18.814901
0.996839 18.822554
0.998669 18.869786
1.008471 18.882300
1.013446 18.874057
1.020601 18.958437
1.020669 18.843031
1.063620 18.949527
1.064427 18.966049
1.068114 18.923243
1.081540 18.986543
1.141553 19.046283
1.157627 19.007704
1.165037 18.992552
1.165174 19.064815
1.188803 19.119930
