0.011816 14.588279
0.017159 14.592773
0.084556 14.654524
0.148919 14.730397
0.185720 14.727918
0.193579 14.731815
0.197573 14.714448
0.223359 14.734047
0.310567 14.823505
0.360442 14.865353
0.403864 14.910514
0.410939 14.900930
0.457646 14.919237
0.464884 14.920999
0.478609 14.885752
0.520235 14.284232
0.523862 14.504193
0.569815 14.267791
0.583284 14.075938
0.594789 13.962882
0.598518 13.997144
0.612416 13.969132
0.636965 14.051878
0.657354 14.123010
0.660965 14.071540
0.712432 14.228909
0.718196 14.190761
0.735600 14.281648
0.791185 14.303736
0.880077 14.459622
0.921138 14.485236
0.941751 14.495017
0.987364 14.546483
1.011816 14.588279
1.017159 14.592773
1.084556 14.654524
1.148919 14.730397
1.185720 14.727918
1.193579 14.731815
1.197573 14.714448
