0.024424 13.947628
0.090983 14.019752
0.100193 14.009902
0.102573 14.044695
0.117825 13.979662
0.118969 14.049733
0.119362 14.031744
0.136106 14.057621
0.165701 14.033499
0.166262 14.025562
0.178754 14.105575
0.182698 14.094114
0.222651 14.132744
0.244632 14.127936
0.278163 14.112521
0.307770 14.061191
0.308270 14.063165
0.319992 14.129652
0.324707 14.163781
0.364656 14.151215
0.388881 14.113040
0.455889 14.069061
0.456979 14.011706
0.473939 14.076721
0.497332 13.766236
0.498809 14.090371
0.509879 14.212003
0.582657 13.393262
0.597916 13.394423
0.598930 13.292149
0.610892 13.181893
0.615946 13.255382
0.622604 13.011942
0.639340 13.375432
0.651909 13.114612
0.652392 13.372123
0.702672 13.242460
0.726999 13.558438
0.742635 13.386234
0.764611 13.448086
0.828410 13.606495
0.844625 13.618466
0.935981 13.805910
0.937000 13.875571
0.948973 13.815148
0.975798 13.856828
0.977356 13.935962
1.024424 13.947628
1.090983 14.019752
1.100193 14.009902
1.102573 14.044695
1.117825 13.979662
1.118969 14.049733
1.119362 14.031744
1.136106 14.057621
1.165701 14.033499
1.166262 14.025562
1.178754 14.105575
1.182698 14.094114
