0.002564 17.503371
0.024648 17.508505
0.038403 17.570365
0.062411 17.548717
0.093370 17.564523
0.121277 17.594371
0.122870 17.548463
0.143331 17.612511
0.147084 17.684514
0.197634 17.683648
0.204734 17.617040
0.256093 17.620299
0.264470 17.678925
0.316318 17.689861
0.319181 17.589175
0.320877 17.638401
0.323460 17.648679
0.333833 17.684114
0.370657 17.724036
0.374778 17.679879
0.375888 17.657655
0.383141 17.714485
0.387448 17.692676
0.402095 17.675912
0.425828 17.724678
0.429579 17.806595
0.439503 17.689489
0.452515 17.730192
0.453729 17.652045
0.456305 17.601335
0.462191 17.700528
0.494471 17.684233
0.521101 17.491212
0.572411 17.345916
0.574946 17.363288
0.653125 17.096689
0.705881 17.083738
0.717501 17.186852
0.722052 17.220691
0.784282 17.308360
0.803600 17.364047
0.824567 17.326517
0.830750 17.366550
0.840688 17.389517
0.854863 17.368843
0.863292 17.408829
0.895668 17.420784
0.922238 17.420509
0.949955 17.485002
0.973547 17.500786
0.974698 17.484225
0.982001 17.517357
0.998757 17.444325
1.002564 17.503371
1.024648 17.508505
1.038403 17.570365
1.062411 17.548717
1.093370 17.564523
1.121277 17.594371
1.122870 17.548463
1.143331 17.612511
1.147084 17.684514
1.197634 17.683648
