0.005355 16.585135
0.017895 16.603163
0.081601 16.666993
0.091219 16.668609
0.100399 16.677076
0.115835 16.687137
0.151122 16.700017
0.233679 16.721726
0.249093 16.740015
0.297667 16.763396
0.335530 16.797462
0.351841 16.804697
0.365993 16.818773
0.372390 16.835887
0.395666 16.828685
0.421862 16.838530
0.430452 16.844568
0.499198 16.752401
0.505522 16.669449
0.528872 16.621685
0.555069 16.400198
0.563628 16.403884
0.596795 16.173976
0.672270 16.090891
0.700688 16.112008
0.747118 16.245931
0.813366 16.344307
0.856183 16.405092
0.872145 16.422958
0.946574 16.524603
0.958010 16.537762
0.962805 16.547605
0.980544 16.566437
0.989332 16.558139
1.005355 16.585135
1.017895 16.603163
1.081601 16.666993
1.091219 16.668609
1.100399 16.677076
1.115835 16.687137
1.151122 16.700017
