0.002606 13.382392
0.010573 13.398703
0.028053 13.416985
0.033669 13.425775
0.042888 13.438181
0.057224 13.456899
0.066737 13.449605
0.068578 13.459921
0.130313 13.511898
0.130914 13.514969
0.165916 13.531260
0.173006 13.538342
0.186554 13.542035
0.221755 13.549789
0.237497 13.548820
0.246436 13.549057
0.300188 13.556038
0.310818 13.559489
0.324396 13.563078
0.361229 13.544327
0.379290 13.542383
0.394717 13.548284
0.448855 13.630012
0.458289 13.640570
0.465009 13.655594
0.499043 13.670042
0.506428 13.661869
0.586701 13.029141
0.638656 12.753594
0.700047 12.893406
0.771690 13.058511
0.827075 13.154023
0.834410 13.162542
0.858774 13.209489
0.864793 13.206904
0.895826 13.253087
0.905074 13.264900
0.909449 13.266323
0.919461 13.276009
0.924188 13.288279
0.964886 13.337917
0.972241 13.346461
0.996606 13.380647
0.999252 13.376228
1.002606 13.382392
1.010573 13.398703
1.028053 13.416985
1.033669 13.425775
1.042888 13.438181
1.057224 13.456899
1.066737 13.449605
1.068578 13.459921
1.130313 13.511898
1.130914 13.514969
1.165916 13.531260
1.173006 13.538342
1.186554 13.542035
