0.025909 13.044006
0.038243 13.063023
0.051694 13.046299
0.078366 13.082204
0.084989 13.083934
0.120147 13.108249
0.135704 13.135486
0.137865 13.113312
0.161259 13.157686
0.169528 13.158279
0.194828 13.181614
0.207972 13.185665
0.231176 13.203114
0.236120 13.200331
0.279363 13.180602
0.283385 13.190372
0.313139 13.199068
0.317812 13.204145
0.341035 13.217553
0.345959 13.229444
0.393190 13.287610
0.397189 13.293351
0.399206 13.280830
0.405815 13.308626
0.422977 13.323923
0.426934 13.337327
0.445648 13.353353
0.506550 13.282364
0.507027 13.291219
0.514773 13.232949
0.537357 12.973261
0.540803 12.995826
0.616155 12.421884
0.684420 12.529599
0.693974 12.551435
0.707087 12.573377
0.725953 12.637971
0.764467 12.688745
0.768472 12.700533
0.794215 12.740059
0.798284 12.748776
0.810409 12.769795
0.816954 12.779946
0.878310 12.874605
0.908088 12.919177
0.912078 12.925602
0.920229 12.930814
0.928383 12.959697
0.955394 12.981589
0.992081 13.010451
1.025909 13.044006
1.038243 13.063023
1.051694 13.046299
1.078366 13.082204
1.084989 13.083934
1.120147 13.108249
1.135704 13.135486
1.137865 13.113312
1.161259 13.157686
1.169528 13.158279
1.194828 13.181614
