0.007165 17.092900
0.048685 17.156397
0.106179 17.218895
0.114563 17.223290
0.144485 17.250452
0.172150 17.271900
0.175445 17.273787
0.179377 17.273870
0.182086 17.278750
0.191919 17.264626
0.238230 17.284855
0.249901 17.289508
0.252530 17.283451
0.258276 17.288878
0.280838 17.280855
0.285510 17.281121
0.314222 17.291408
0.319159 17.285883
0.325711 17.284552
0.343194 17.290750
0.349281 17.288232
0.376632 17.266704
0.381962 17.270614
0.388365 17.288181
0.388515 17.263798
0.396259 17.282483
0.424513 17.309061
0.452864 17.333958
0.457952 17.345037
0.520343 17.370225
0.521314 17.382159
0.521455 17.375446
0.541534 17.282571
0.628776 16.365796
0.744127 16.675076
0.752421 16.687293
0.754014 16.694375
0.762444 16.716724
0.766631 16.749018
0.771296 16.730212
0.772541 16.733624
0.794986 16.805041
0.823629 16.855666
0.830030 16.847303
0.833372 16.849861
0.863435 16.874656
0.896016 16.952582
0.906247 16.968837
0.910415 16.979113
0.938718 17.019374
0.967338 17.052019
0.972098 17.033862
0.986635 17.073219
1.007165 17.092900
1.048685 17.156397
1.106179 17.218895
1.114563 17.223290
1.144485 17.250452
1.172150 17.271900
1.175445 17.273787
1.179377 17.273870
1.182086 17.278750
1.191919 17.264626
