0.020806 16.766688
0.035069 16.779402
0.039300 16.786266
0.051037 16.795247
0.056556 16.790819
0.069417 16.800005
0.075027 16.795520
0.085694 16.796510
0.087095 16.802446
0.109816 16.808993
0.121509 16.793974
0.163442 16.800152
0.181970 16.807117
0.182558 16.812168
0.192513 16.800782
0.193149 16.803734
0.199149 16.804496
0.217660 16.808724
0.219759 16.813750
0.228260 16.806544
0.228961 16.812366
0.253375 16.795070
0.264128 16.782949
0.264761 16.793518
0.276446 16.790195
0.299948 16.787104
0.325177 16.834341
0.335768 16.849548
0.362377 16.895495
0.371528 16.903475
0.407383 16.875299
0.408892 16.871217
0.415581 16.857514
0.419021 16.845050
0.551514 15.971081
0.552983 15.973223
0.557165 15.978249
0.558220 15.979632
0.567736 16.013634
0.574269 16.016732
0.578606 16.040890
0.592886 16.081193
0.603601 16.121580
0.609102 16.134852
0.681239 16.298817
0.686808 16.300967
0.691428 16.318847
0.699797 16.326910
0.717009 16.363576
0.746220 16.423401
0.746809 16.420085
0.817858 16.511805
0.829480 16.533651
0.834228 16.537268
0.842349 16.549812
0.853676 16.561250
0.877015 16.595251
0.880310 16.604168
0.892399 16.616593
0.908392 16.640638
0.926798 16.663246
0.967125 16.708369
1.020806 16.766688
1.035069 16.779402
1.039300 16.786266
1.051037 16.795247
1.056556 16.790819
1.069417 16.800005
1.075027 16.795520
1.085694 16.796510
1.087095 16.802446
1.109816 16.808993
1.121509 16.793974
1.163442 16.800152
1.181970 16.807117
1.182558 16.812168
1.192513 16.800782
1.193149 16.803734
1.199149 16.804496
