0.017966 16.374422
0.049775 16.366841
0.067358 16.411215
0.086827 16.386457
0.093789 16.450860
0.097791 16.398627
0.121396 16.445815
0.204440 16.519156
0.214244 16.431694
0.217011 16.463918
0.254279 16.574498
0.255803 16.518497
0.263495 16.545227
0.299022 16.494135
0.309420 16.532104
0.332730 16.506855
0.344396 16.501993
0.358620 16.508865
0.402407 16.507010
0.436646 16.562308
0.453782 16.524713
0.460114 16.566536
0.466705 16.530170
0.469124 16.524883
0.480202 16.475664
0.529865 16.304981
0.550098 16.266712
0.581089 16.057841
0.587363 16.182398
0.594944 16.015544
0.596518 16.179940
0.607591 15.987052
0.634736 16.127314
0.636752 15.966845
0.643805 16.072071
0.670921 16.028770
0.717472 16.166026
0.759038 16.090275
0.762085 16.158859
0.764140 16.026928
0.789235 16.174190
0.886471 16.259115
0.890616 16.317065
0.896084 16.282777
0.901208 16.270791
0.926423 16.337938
0.947033 16.271358
0.947823 16.318165
0.960275 16.289616
0.970396 16.329166
1.017966 16.374422
1.049775 16.366841
1.067358 16.411215
1.086827 16.386457
1.093789 16.450860
1.097791 16.398627
1.121396 16.445815
