0.058212 18.162775
0.073484 18.162931
0.108162 18.207162
0.112266 18.226653
0.120071 18.213827
0.131855 18.226277
0.135573 18.210077
0.148473 18.233606
0.246392 18.254284
0.250492 18.247087
0.272622 18.250707
0.335176 18.269432
0.403278 18.265739
0.419468 18.299247
0.435771 18.289994
0.453779 18.349492
0.465099 18.378520
0.473394 18.363025
0.490540 18.370478
0.517638 18.333251
0.541506 18.173456
0.544124 18.156557
0.557702 17.903132
0.574001 17.778476
0.576716 17.771042
0.591972 17.610029
0.603329 17.481229
0.614217 17.452912
0.628759 17.421544
0.632802 17.475507
0.638407 17.464026
0.655913 17.490760
0.692360 17.590980
0.752441 17.707645
0.752688 17.728664
0.776717 17.705923
0.782056 17.789130
0.830586 17.855083
0.834787 17.868231
0.836758 17.888272
0.847726 17.876269
0.876043 17.936527
0.935266 18.005174
0.943600 18.008117
0.973060 18.050896
0.974981 18.047780
0.980810 18.063595
1.058212 18.162775
1.073484 18.162931
1.108162 18.207162
1.112266 18.226653
1.120071 18.213827
1.131855 18.226277
1.135573 18.210077
1.148473 18.233606
