0.047066 16.849960
0.082131 16.923766
0.094389 16.923577
0.109626 16.982790
0.112778 16.947343
0.129835 16.925641
0.176618 16.996340
0.178477 16.948611
0.185766 16.992677
0.201640 16.974677
0.225835 16.970213
0.229249 16.992154
0.240686 17.082532
0.244222 17.000887
0.258542 17.026751
0.280383 17.013279
0.317229 17.030490
0.333104 16.965622
0.393749 17.014123
0.411934 17.047135
0.442790 17.092084
0.453138 17.106512
0.491444 17.079380
0.508023 17.122683
0.525226 16.974935
0.553999 16.682875
0.571409 16.539795
0.574215 16.496750
0.619337 16.337523
0.649997 16.370331
0.717004 16.468627
0.734154 16.490959
0.750816 16.505129
0.757261 16.537917
0.781516 16.578630
0.785234 16.562998
0.796714 16.681449
0.799909 16.588907
0.848445 16.663727
0.887134 16.705131
0.888722 16.718133
0.967518 16.792813
0.998374 16.851254
1.047066 16.849960
1.082131 16.923766
1.094389 16.923577
1.109626 16.982790
1.112778 16.947343
1.129835 16.925641
1.176618 16.996340
1.178477 16.948611
1.185766 16.992677
