0.019983 14.086647
0.033758 14.113585
0.047007 14.096436
0.047914 14.086817
0.063816 14.104388
0.086011 14.133512
0.086136 14.130015
0.101000 14.120172
0.152829 14.145053
0.160810 14.164782
0.167820 14.161050
0.168728 14.151027
0.187597 14.171106
0.195568 14.190931
0.206991 14.196745
0.281674 14.170262
0.316426 14.196276
0.356979 14.207835
0.362044 14.213423
0.393429 14.242665
0.469459 14.260879
0.475098 14.242089
0.477844 14.259006
0.482950 14.234594
0.514292 14.108182
0.569891 13.877402
0.590323 13.814233
0.613686 13.711115
0.650802 13.682061
0.667405 13.730630
0.719309 13.802623
0.771618 13.855444
0.785475 13.890859
0.840173 13.929036
0.841879 13.926007
0.859113 13.940345
0.876261 13.960004
0.890825 13.967588
0.899121 13.974977
0.899928 13.973409
0.906337 13.994957
0.931920 14.015808
0.962741 14.022868
0.965140 14.032931
1.019983 14.086647
1.033758 14.113585
1.047007 14.096436
1.047914 14.086817
1.063816 14.104388
1.086011 14.133512
1.086136 14.130015
1.101000 14.120172
1.152829 14.145053
1.160810 14.164782
1.167820 14.161050
1.168728 14.151027
1.187597 14.171106
1.195568 14.190931
