0.041496 15.794522
0.060343 15.780368
0.098795 15.799277
0.128630 15.805716
0.134281 15.819385
0.181487 15.829716
0.254302 15.851689
0.319289 15.890228
0.319602 15.883512
0.402257 15.911930
0.412030 15.906366
0.427418 15.901985
0.446297 15.879278
0.495057 15.761153
0.520166 15.685400
0.533125 15.668446
0.539048 15.666497
0.553884 15.648858
0.570160 15.624475
0.625890 15.575726
0.746856 15.601297
0.778695 15.624849
0.790971 15.628815
0.813288 15.639181
0.897509 15.698328
0.898710 15.692924
0.906054 15.695690
0.967594 15.742669
0.990275 15.744337
1.041496 15.794522
1.060343 15.780368
1.098795 15.799277
1.128630 15.805716
1.134281 15.819385
1.181487 15.829716
