0.048811 15.288403
0.089103 15.335969
0.103925 15.345697
0.105434 15.340555
0.123119 15.362120
0.133423 15.347777
0.164660 15.348735
0.176347 15.378830
0.196021 15.387076
0.243218 15.394043
0.260958 15.403844
0.271214 15.410349
0.288954 15.424337
0.292292 15.432450
0.328934 15.426792
0.365356 15.410735
0.368559 15.414402
0.392638 15.427456
0.398701 15.441494
0.401958 15.438030
0.409004 15.438724
0.416491 15.453795
0.426738 15.466312
0.447933 15.495622
0.484401 15.531602
0.496146 15.540817
0.520156 15.490380
0.529478 15.424246
0.546790 15.238651
0.554225 15.121100
0.564527 14.979005
0.575414 14.850228
0.595853 14.656895
0.611937 14.576822
0.624599 14.537736
0.632457 14.548061
0.647333 14.566595
0.667067 14.614611
0.668839 14.635032
0.674326 14.631034
0.692014 14.696088
0.702318 14.710634
0.737771 14.796187
0.760040 14.837358
0.774869 14.864531
0.796381 14.909706
0.808333 14.921686
0.811734 14.937545
0.812107 14.930895
0.840110 14.974818
0.857845 15.007543
0.935851 15.135665
0.961635 15.170971
0.967596 15.187138
0.977898 15.188371
0.980347 15.208373
0.985381 15.202547
0.995632 15.210394
1.048811 15.288403
1.089103 15.335969
1.103925 15.345697
1.105434 15.340555
1.123119 15.362120
1.133423 15.347777
1.164660 15.348735
1.176347 15.378830
1.196021 15.387076
