0.003047 14.591787
0.005205 14.597195
0.044696 14.642996
0.048717 14.650404
0.111081 14.721551
0.176418 14.758495
0.182062 14.753592
0.258071 14.771781
0.258706 14.771385
0.272261 14.774810
0.301389 14.784897
0.313768 14.786204
0.329962 14.784550
0.332223 14.781413
0.339717 14.792732
0.364241 14.779105
0.373822 14.754132
0.375683 14.767367
0.395439 14.773256
0.435369 14.828513
0.467380 14.880315
0.469608 14.883487
0.485222 14.897654
0.501744 14.899513
0.501920 14.898695
0.580413 14.301378
0.616816 13.979467
0.618726 13.963250
0.622662 13.936715
0.639286 13.915342
0.657667 13.957948
0.691181 14.054541
0.717726 14.127135
0.722410 14.137781
0.760014 14.224637
0.762432 14.227756
0.794520 14.292471
0.840132 14.369922
0.859776 14.403383
0.867818 14.410234
0.899764 14.454772
0.931649 14.503170
0.934006 14.505540
0.945799 14.517237
0.973716 14.555681
1.003047 14.591787
1.005205 14.597195
1.044696 14.642996
1.048717 14.650404
1.111081 14.721551
1.176418 14.758495
1.182062 14.753592
