0.012460 14.952345
0.029840 14.930997
0.050317 14.940856
0.095461 15.000777
0.102324 15.123612
0.159380 15.138468
0.191234 15.193539
0.211380 15.216715
0.242290 15.147165
0.267207 15.251502
0.322329 15.051752
0.338140 15.239644
0.355609 15.122504
0.379427 15.118015
0.380567 15.143195
0.386528 15.129831
0.388687 15.113956
0.399942 15.111832
0.414137 15.195620
0.427276 15.112350
0.469098 15.138367
0.502553 15.175424
0.508957 15.215766
0.526296 15.191711
0.527454 14.814679
0.568043 14.710529
0.612744 14.461689
0.657136 14.198196
0.662932 14.032034
0.714908 14.517352
0.759632 14.598454
0.767504 14.571700
0.903495 14.780026
1.012460 14.952345
1.029840 14.930997
1.050317 14.940856
1.095461 15.000777
1.102324 15.123612
1.159380 15.138468
1.191234 15.193539
