0.029643 15.059339
0.032383 15.097076
0.036979 15.113158
0.040447 15.082602
0.044313 15.125567
0.148991 15.180643
0.229621 15.171309
0.240886 15.220525
0.245748 15.216847
0.256065 15.205015
0.265530 15.223055
0.272398 15.273681
0.280415 15.194893
0.288655 15.200077
0.342488 15.277972
0.360709 15.250219
0.361030 15.197245
0.372255 15.250209
0.377169 15.170126
0.387460 15.190797
0.396913 15.239045
0.399888 15.231775
0.403566 15.227719
0.403821 15.239747
0.435595 15.237881
0.446951 15.282428
0.460907 15.318136
0.461336 15.234318
0.464427 15.318261
0.534990 15.139912
0.579130 14.748138
0.592769 14.718173
0.618693 14.654863
0.650402 14.603403
0.662843 14.607708
0.700774 14.630677
0.710551 14.704344
0.713089 14.667783
0.759790 14.714979
0.839154 14.837717
0.844488 14.833329
0.844601 14.894205
0.899706 14.991492
0.905555 15.006418
0.909019 14.952296
0.931520 14.982638
0.935152 15.018595
0.975817 15.064130
0.975908 15.001127
1.029643 15.059339
1.032383 15.097076
1.036979 15.113158
1.040447 15.082602
1.044313 15.125567
1.148991 15.180643
