0.002256 17.552694
0.039081 17.592094
0.055989 17.604843
0.064504 17.619620
0.083396 17.642861
0.099068 17.641586
0.106525 17.657236
0.118822 17.664916
0.124579 17.680779
0.132080 17.675479
0.153937 17.699676
0.199396 17.725791
0.225737 17.768298
0.228892 17.749265
0.230377 17.740686
0.241149 17.751003
0.242665 17.744946
0.245618 17.742348
0.254352 17.742895
0.256269 17.755606
0.283759 17.753830
0.335507 17.734734
0.348088 17.743622
0.360196 17.725042
0.364998 17.732096
0.369252 17.721939
0.376733 17.713295
0.378329 17.708324
0.386086 17.644875
0.406084 17.674576
0.415572 17.678417
0.419853 17.688472
0.456022 17.714363
0.465413 17.747633
0.470384 17.777563
0.491599 17.801018
0.494769 17.799915
0.508061 17.812258
0.511253 17.795164
0.522754 17.801063
0.537857 17.760122
0.544283 17.705186
0.545392 17.687585
0.585836 17.252085
0.612600 17.078128
0.617162 16.991808
0.629224 16.949837
0.667729 17.003849
0.674116 17.023262
0.680012 17.030624
0.685695 17.048815
0.693239 17.065600
0.759053 17.204032
0.774387 17.246158
0.780138 17.255000
0.781409 17.257433
0.784491 17.273302
0.786913 17.266151
0.787613 17.292208
0.803780 17.293263
0.807338 17.298198
0.808081 17.306958
0.815603 17.318762
0.820280 17.333086
0.822285 17.329602
0.844923 17.369635
0.865496 17.392516
0.896732 17.418391
0.903092 17.434260
0.904208 17.429990
0.909261 17.446465
0.921373 17.457100
0.926169 17.465170
0.930425 17.466554
0.934589 17.496502
0.937180 17.467136
0.937902 17.474704
0.947314 17.483099
0.952114 17.490977
0.953530 17.494261
0.961523 17.482371
0.976741 17.538136
0.984219 17.534327
1.002256 17.552694
1.039081 17.592094
1.055989 17.604843
1.064504 17.619620
1.083396 17.642861
1.099068 17.641586
1.106525 17.657236
1.118822 17.664916
1.124579 17.680779
1.132080 17.675479
1.153937 17.699676
1.199396 17.725791
